Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-07-01,1.4012349843978882,1.4691359996795654,1.3209880590438843,1.4320989847183228,1.0145812034606934,88530975,1.7544277211963388
1993-08-01,1.4320989847183228,1.6604939699172974,1.388888955116272,1.6234569549560547,1.1522077322006226,93773700,13.362063117122446
1993-09-01,1.6234569549560547,1.8333330154418945,1.5246909856796265,1.7037039995193481,1.2091608047485352,78029325,4.942973345755619
1993-10-01,1.69753098487854,1.89506196975708,1.5432100296020508,1.7098770141601562,1.2135419845581055,101284425,0.3623290573098181
1993-11-01,1.7283949851989746,1.7407410144805908,1.4197529554367065,1.5740740299224854,1.1188998222351074,166738500,-7.9422662047055725
1993-12-01,1.5679010152816772,1.746914029121399,1.5493830442428589,1.5987650156021118,1.1364517211914062,84572100,1.56860384011559
1994-01-01,1.5864200592041016,1.6296299695968628,1.308642029762268,1.4567899703979492,1.0355312824249268,185542650,-8.880294716149596
1994-02-01,1.4753090143203735,1.5,1.2839510440826416,1.3580249547958374,0.9677137136459351,121410900,-6.779633139232299
1994-03-01,1.3641979694366455,1.5432100296020508,1.2901229858398438,1.3271600008010864,0.9457194209098816,105980400,-2.2727825350890685
1994-04-01,1.2901229858398438,1.444443941116333,1.246914029121399,1.4012349843978882,0.9985045194625854,96685650,5.5814659537726685
1994-05-01,1.4074070453643799,1.5802470445632935,1.3333330154418945,1.493826985359192,1.0670497417449951,87633900,6.607885329175578
1994-06-01,1.4814809560775757,1.6728399991989136,1.2222219705581665,1.2222219705581665,0.8730400204658508,132406650,-18.181825436479027
1994-07-01,1.2283949851989746,1.3641979694366455,1.1728399991989136,1.3209880590438843,0.9435895681381226,104674275,8.080863449101084
1994-08-01,1.3209880590438843,1.5246909856796265,1.253085970878601,1.5185190439224243,1.0875462293624878,100176750,14.953275582332726
1994-09-01,1.5123460292816162,1.5185190439224243,1.3641979694366455,1.4629629850387573,1.0477581024169922,81216675,-3.6585684655071837
1994-10-01,1.4567899703979492,1.8271600008010864,1.3641979694366455,1.746914029121399,1.2511204481124878,133449525,19.409311581121045
1994-11-01,1.746914029121399,1.7654320001602173,1.506173014640808,1.5740740299224854,1.1297029256820679,109303425,-9.894018613259547
1994-12-01,1.5740740299224854,1.7901229858398438,1.4629629850387573,1.7222219705581665,1.2360286712646484,71450100,9.411751786729926
1995-01-01,1.7160489559173584,1.9876539707183838,1.6358020305633545,1.9753090143203735,1.4176677465438843,137108700,14.695378881978982
1995-02-01,1.9814809560775757,2.2901229858398438,1.9814809560775757,2.1913580894470215,1.5763386487960815,113835375,10.937482366574525
1995-03-01,2.1913580894470215,2.444443941116333,2.1018519401550293,2.3888890743255615,1.7184321880340576,91842525,9.01408974780502
1995-04-01,2.34259295463562,2.5462958812713623,2.185184955596924,2.537036895751953,1.825000286102295,51817050,6.201536229480098
1995-05-01,2.537036895751953,2.7962958812713623,2.444443941116333,2.59259295463562,1.8683619499206543,91215450,2.1898009830559007
1995-06-01,2.59259295463562,3.3888890743255615,2.59259295463562,3.25,2.3421244621276855,76401900,25.357125351626063
1995-07-01,3.222222089767456,3.6388890743255615,3.1666669845581055,3.4166669845581055,2.4622347354888916,88562700,5.128214909480167
1995-08-01,3.4259259700775146,3.462963104248047,3.064815044403076,3.4537041187286377,2.493237257003784,46959750,1.0840135821818198
1995-09-01,3.4259259700775146,4.296296119689941,3.40740704536438,4.296296119689941,3.101505994796753,60095250,24.396762779768032
1995-10-01,4.185184955596924,4.203703880310059,3.259258985519409,3.3888890743255615,2.4464473724365234,74283750,-21.12068209650936
1995-11-01,3.3888890743255615,3.740741014480591,3.3333330154418945,3.59259295463562,2.5978546142578125,65640375,6.010933844171307
1995-12-01,3.59259295463562,3.59259295463562,2.444443941116333,2.9814810752868652,2.1559503078460693,132246675,-17.01032894807135
1996-01-01,2.962963104248047,3.759258985519409,2.6666669845581055,3.722222089767456,2.6915900707244873,81201150,24.844733063057255
1996-02-01,3.685184955596924,3.90740704536438,3.3888890743255615,3.777777910232544,2.7363970279693604,66759525,1.492544483517344
1996-03-01,3.814815044403076,4.055555820465088,3.5740740299224854,3.8333330154418945,2.7766366004943848,53417475,1.4705762628044683
1996-04-01,3.814815044403076,3.9259259700775146,3.240741014480591,3.6296300888061523,2.629087448120117,81610200,-5.3139898311772455
1996-05-01,3.6296300888061523,3.722222089767456,3.314815044403076,3.59259295463562,2.6063902378082275,66700125,-1.0204107103022775
1996-06-01,3.5740740299224854,3.740741014480591,3.444443941116333,3.6296300888061523,2.633258581161499,45321525,1.030930434875521
1996-07-01,3.6481480598449707,3.944443941116333,2.944443941116333,3.5740740299224854,2.5929534435272217,71439975,-1.5306259184648896
1996-08-01,3.555556058883667,3.9814810752868652,3.555556058883667,3.7037041187286377,2.692636728286743,38844900,3.6269558974122207
1996-09-01,3.6111109256744385,3.759258985519409,3.3333330154418945,3.40740704536438,2.477226734161377,64100700,-8.000020084378857
1996-10-01,3.40740704536438,3.8333330154418945,3.3333330154418945,3.7037041187286377,2.692636728286743,81639900,8.695675903099298
1996-11-01,3.740741014480591,4.796296119689941,3.685184955596924,4.481481075286865,3.264857053756714,91993725,20.999975473883524
1996-12-01,4.481481075286865,4.870369911193848,4.222221851348877,4.740740776062012,3.453733444213867,48828150,5.785134343305254
1997-01-01,4.6666669845581055,5.685184955596924,4.5,5.555555820465088,4.0473432540893555,62492850,17.18750471482049
1997-02-01,5.518518924713135,6.222221851348877,5.444444179534912,5.555555820465088,4.0473432540893555,63178650,0.0
1997-03-01,5.3333330154418945,5.870369911193848,4.685184955596924,4.740740776062012,3.4583609104156494,59153625,-14.666670099894041
1997-04-01,4.703703880310059,5.518518924713135,4.5,5.425926208496094,3.9581995010375977,106695225,14.4531301077222
1997-05-01,5.388888835906982,6.018518924713135,5.185184955596924,6.018518924713135,4.390495300292969,132936525,10.921503416119815
1997-06-01,6.018518924713135,6.351851940155029,5.796296119689941,6.0,4.382907390594482,99137925,-0.30769903600522674
1997-07-01,6.055555820465088,7.277778148651123,5.925926208496094,6.962963104248047,5.086340427398682,79841025,16.04938507080078
1997-08-01,6.953703880310059,6.953703880310059,6.148148059844971,6.3333330154418945,4.626402854919434,64898550,-9.042559602563749
1997-09-01,6.370369911193848,8.125,6.296296119689941,7.944444179534912,5.809840679168701,63075600,25.438598604633867
1997-10-01,7.944444179534912,8.791666984558105,6.5,7.5833330154418945,5.54575777053833,74360700,-4.54545536392903
1997-11-01,7.763888835906982,9.041666984558105,7.597221851348877,8.569443702697754,6.266910076141357,57012750,13.00365795947307
1997-12-01,8.694443702697754,9.833333015441895,8.347222328186035,9.319443702697754,6.822806358337402,47037150,8.752026689479187
1998-01-01,8.916666984558105,9.208333015441895,7.5833330154418945,8.11111068725586,5.938179016113281,66756600,-12.965720422691229
1998-02-01,8.194443702697754,8.86111068725586,8.194443702697754,8.38888931274414,6.141542434692383,44275500,3.4246681644318544
1998-03-01,8.402777671813965,9.319443702697754,8.13888931274414,8.444443702697754,6.188623905181885,61274250,0.6622377275763647
1998-04-01,8.5,8.98611068725586,7.277778148651123,7.777778148651123,5.700048923492432,117974250,-7.89472435980183
1998-05-01,7.8333330154418945,8.38888931274414,7.111111164093018,7.375,5.404866695404053,72820350,-5.178575950009268
1998-06-01,7.3333330154418945,8.01388931274414,6.555555820465088,7.25,5.319316387176514,80390700,-1.6949152542372836
1998-07-01,7.444444179534912,10.222222328186035,7.4166669845581055,8.333333015441895,6.114158630371094,108990000,14.942524350922692
1998-08-01,8.333333015441895,8.791666984558105,6.5833330154418945,6.638888835906982,4.870945930480957,67538700,-20.333330930073966
1998-09-01,6.638888835906982,9.583333015441895,6.1666669845581055,8.75,6.426992893218994,94996350,31.79916423174458
1998-10-01,8.583333015441895,10.666666984558105,7.027778148651123,10.666666984558105,7.834812641143799,152711100,21.904765537806913
1998-11-01,11.083333015441895,13.527777671813965,10.88888931274414,12.527777671813965,9.201825141906738,109203750,17.447912173035384
1998-12-01,11.777777671813965,22.833332061767578,11.777777671813965,18.729167938232422,13.767733573913574,133135350,49.50112006194729
1999-01-01,18.75,23.8125,16.958332061767578,23.4375,17.228805541992188,137003400,25.13903488556113
1999-02-01,23.520832061767578,25.0,20.229167938232422,24.854167938232422,18.27019691467285,111054000,6.044449869791668
1999-03-01,24.666667938232422,32.66666793823242,23.854167938232422,32.04166793823242,23.564193725585938,156879300,28.91869089265984
1999-04-01,32.33333206176758,51.66666793823242,31.0625,36.58333206176758,26.904239654541016,328064400,14.17424377622989
1999-05-01,36.58333206176758,40.33333206176758,32.02083206176758,35.16666793823242,25.862384796142578,183630000,-3.8724305406168336
1999-06-01,34.83333206176758,36.625,26.666667938232422,36.33333206176758,26.727590560913086,220917000,3.3175281934140433
1999-07-01,35.83333206176758,37.66666793823242,29.0,29.375,21.608888626098633,118136250,-19.151373317311602
1999-08-01,29.0,30.625,23.5,26.333332061767578,19.371368408203125,141372600,-10.3546142578125
1999-09-01,26.666667938232422,28.083332061767578,21.333332061767578,22.291667938232422,16.40457534790039,114772950,-15.348092349479403
1999-10-01,22.166667938232422,26.333332061767578,17.958332061767578,25.666667938232422,18.88825225830078,162189900,15.140186052258308
1999-11-01,25.958332061767578,31.166667938232422,24.541667938232422,25.59375,18.834598541259766,131780250,-0.28409584916866404
1999-12-01,25.75,28.0,21.333332061767578,25.5,18.772132873535156,132409500,-0.366300366300365
2000-01-01,25.666667938232422,28.833332061767578,22.583332061767578,23.458332061767578,17.26913070678711,139276800,-8.006540934244788
2000-02-01,24.291667938232422,28.125,22.458332061767578,28.0,20.61253547668457,119981850,19.360574853633516
2000-03-01,28.75,44.75,28.208332061767578,38.0,27.983823776245117,173765100,35.71428571428572
2000-04-01,39.5,40.58333206176758,25.666667938232422,29.666667938232422,21.847028732299805,148974900,-21.929821215177835
2000-05-01,29.75,31.333332061767578,24.0,28.25,20.803768157958984,116477800,-4.77528498037596
2000-06-01,29.0,34.9375,28.28125,33.625,24.769933700561523,87041400,19.026548672566367
2000-07-01,32.75,40.5,31.5,36.125,26.611562728881836,72576700,7.434944237918217
2000-08-01,36.25,40.4375,35.75,38.4375,28.315073013305664,75608100,6.401384083044981
2000-09-01,38.5,39.5,30.0,35.46875,26.13562774658203,76801700,-7.72357723577236
2000-10-01,35.625,35.625,27.0,35.125,25.882326126098633,93625300,-0.969162995594719
2000-11-01,34.75,35.875,26.0,27.6875,20.401905059814453,66279900,-21.174377224199294
2000-12-01,27.5,32.8125,25.6875,28.375,20.915000915527344,92144700,2.483069977426644
2001-01-01,28.4375,33.0,25.1875,26.40999984741211,19.466609954833984,130121900,-6.92511066991327
2001-02-01,26.649999618530273,27.450000762939453,19.149999618530273,20.899999618530273,15.405230522155762,125501300,-20.863310339707386
2001-03-01,19.549999237060547,21.0,14.5,15.420000076293945,11.370843887329102,132705600,-26.220093982095925
2001-04-01,15.5600004196167,23.18000030517578,13.140000343322754,19.799999237060547,14.600691795349121,110077500,28.404663677662544
2001-05-01,19.100000381469727,21.600000381469727,18.280000686645508,18.799999237060547,13.863286018371582,92000900,-5.050505245112613
2001-06-01,18.75,19.610000610351562,14.9399995803833,15.75,11.620367050170898,92078300,-16.223400855506764
2001-07-01,15.5,16.18000030517578,13.970000267028809,14.989999771118164,11.059642791748047,80675100,-4.825398278614834
2001-08-01,14.989999771118164,15.619999885559082,11.75,12.460000038146973,9.193004608154297,95697000,-16.877917088737014
2001-09-01,12.460000038146973,13.0,8.130000114440918,11.5,8.490945816040039,95698900,-7.704655178233388
2001-10-01,11.100000381469727,14.300000190734863,10.380000114440918,12.880000114440918,9.509856224060059,109200000,12.000000995138427
2001-11-01,12.949999809265137,16.200000762939453,12.600000381469727,14.359999656677246,10.602601051330566,90254200,11.490679573651308
2001-12-01,14.199999809265137,16.299999237060547,13.65999984741211,15.470000267028809,11.430959701538086,79354500,7.729809449093006
2002-01-01,15.420000076293945,19.0,12.649999618530273,14.369999885559082,10.618151664733887,111028300,-7.110538865433346
2002-02-01,14.100000381469727,14.989999771118164,12.25,13.039999961853027,9.63540267944336,85268300,-9.255392723020261
2002-03-01,13.0600004196167,15.800000190734863,12.739999771118164,13.09000015258789,9.680290222167969,83548000,0.38343704663446054
2002-04-01,12.770000457763672,13.1899995803833,10.920000076293945,11.390000343322754,8.42310905456543,101903600,-12.987011378522006
2002-05-01,11.390000343322754,12.899999618530273,9.600000381469727,12.09000015258789,8.940768241882324,104305800,6.145740019011536
2002-06-01,12.119999885559082,12.859999656677246,10.649999618530273,11.199999809265137,8.291122436523438,96477500,-7.3614584953685664
2002-07-01,11.279999732971191,11.890000343322754,8.050000190734863,8.949999809265137,6.6254963874816895,121389900,-20.08928605640422
2002-08-01,8.949999809265137,10.0,7.510000228881836,9.180000305175781,6.795760631561279,97109600,2.5698379979019137
2002-09-01,8.899999618530273,10.550000190734863,8.34000015258789,8.699999809265137,6.449570655822754,93840000,-5.228763398188729
2002-10-01,8.880000114440918,9.869999885559082,7.21999979019165,9.180000305175781,6.805408477783203,102428500,5.5172472003903295
2002-11-01,9.119999885559082,12.0,8.949999809265137,11.539999961853027,8.554947853088379,98325100,25.708056407652325
2002-12-01,11.470000267028809,11.829999923706055,10.319999694824219,10.850000381469727,8.052550315856934,73533600,-5.9791991565353975
2003-01-01,10.930000305175781,12.460000038146973,8.90999984741211,9.220000267028809,6.842814922332764,110414900,-15.023042001221754
2003-02-01,9.220000267028809,9.329999923706055,7.019999980926514,7.900000095367432,5.863148212432861,98560400,-14.316704267154579
2003-03-01,7.980000019073486,8.149999618530273,6.25,7.21999979019165,5.365148067474365,112835000,-8.607598695783992
2003-04-01,7.300000190734863,9.390000343322754,7.199999809265137,8.630000114440918,6.412912368774414,89252200,19.529090931065518
2003-05-01,8.630000114440918,9.979999542236328,8.34000015258789,9.699999809265137,7.2080254554748535,112746200,12.398605801102436
2003-06-01,9.729999542236328,11.640000343322754,9.710000038146973,10.09000015258789,7.506852626800537,119846400,4.020622175169919
2003-07-01,10.039999961853027,12.09000015258789,9.890000343322754,10.40999984741211,7.744932174682617,112577900,3.1714538155100502
2003-08-01,10.5,11.149999618530273,9.649999618530273,10.859999656677246,8.07972526550293,89751600,4.3227648017401865
2003-09-01,10.859999656677246,12.850000381469727,10.729999542236328,11.90999984741211,8.872976303100586,116170000,9.668510349254689
2003-10-01,11.779999732971191,14.199999809265137,11.779999732971191,13.5600004196167,10.102229118347168,109906700,13.853909264013243
2003-11-01,13.5,13.649999618530273,10.880000114440918,11.600000381469727,8.642030715942383,113115200,-14.454277120165282
2003-12-01,11.75,11.899999618530273,10.789999961853027,11.84000015258789,8.829429626464844,85422000,2.068963476083585
2004-01-01,11.84000015258789,13.920000076293945,11.619999885559082,12.59000015258789,9.388728141784668,103205900,6.334459377824175
2004-02-01,12.5600004196167,13.109999656677246,11.920000076293945,12.239999771118164,9.127724647521973,82118700,-2.7799871106259144
2004-03-01,12.319999694824219,12.489999771118164,9.850000381469727,11.609999656677246,8.666929244995117,112040000,-5.147059854751657
2004-04-01,11.649999618530273,12.140000343322754,10.149999618530273,10.289999961853027,7.681539535522461,108614100,-11.369506751579006
2004-05-01,10.260000228881836,10.609999656677246,8.75,9.800000190734863,7.31575345993042,130965200,-4.761902555244757
2004-06-01,9.6899995803833,10.029999732971191,8.930000305175781,9.609999656677246,7.187889099121094,102274500,-1.9387809220376084
2004-07-01,9.5600004196167,9.670000076293945,8.25,8.779999732971191,6.567080020904541,131490000,-8.63683614316627
2004-08-01,8.5600004196167,10.180000305175781,8.270000457763672,9.449999809265137,7.06821346282959,106496500,7.630980599895931
2004-09-01,9.449999809265137,9.789999961853027,8.720000267028809,9.1899995803833,6.889526844024658,98378200,-2.7513252288843604
2004-10-01,9.199999809265137,9.359999656677246,8.430000305175781,9.149999618530273,6.859540939331055,139637400,-0.4352553175128504
2004-11-01,9.130000114440918,11.020000457763672,9.119999885559082,10.789999961853027,8.089008331298828,157766900,17.923501767163796
2004-12-01,10.789999961853027,12.15999984741211,10.510000228881836,11.960000038146973,8.985127449035645,155478900,10.8433742393917
2005-01-01,11.800000190734863,11.949999809265137,10.75,11.239999771118164,8.444217681884766,112626100,-6.020069103113168
2005-02-01,11.220000267028809,11.229999542236328,10.149999618530273,10.5,7.888282775878906,118270000,-6.583627990986585
2005-03-01,10.449999809265137,11.199999809265137,9.979999542236328,10.510000228881836,7.911035060882568,125546400,0.09524027506511157
2005-04-01,10.5600004196167,10.770000457763672,9.649999618530273,10.350000381469727,7.79060173034668,96442100,-1.5223581724805757
2005-05-01,10.350000381469727,11.75,9.989999771118164,11.34000015258789,8.53579330444336,112222000,9.565214827340718
2005-06-01,11.350000381469727,12.0,11.229999542236328,11.279999732971191,8.508747100830078,98819600,-0.5291042223046771
2005-07-01,11.279999732971191,14.229999542236328,11.199999809265137,13.699999809265137,10.334208488464355,184235700,21.45390189345784
2005-08-01,13.710000038146973,14.3100004196167,13.109999656677246,13.529999732971191,10.205971717834473,117450000,-1.2408764865746713
2005-09-01,13.479999542236328,14.949999809265137,13.369999885559082,14.430000305175781,10.90256404876709,118585000,6.651889061101635
2005-10-01,14.4399995803833,15.239999771118164,12.75,15.199999809265137,11.484336853027344,166228400,5.336101786589498
2005-11-01,15.25,16.139999389648438,13.640000343322754,15.25,11.522115707397461,148622500,0.3289486273834408
2005-12-01,15.350000381469727,15.770000457763672,14.5600004196167,14.670000076293945,11.102249145507812,85488200,-3.8032781882364253
2006-01-01,14.510000228881836,16.25,14.0,14.789999961853027,11.193069458007812,157386400,0.8179951256646278
2006-02-01,14.710000038146973,16.950000762939453,14.260000228881836,16.209999084472656,12.267722129821777,162484400,9.60107590454462
2006-03-01,16.290000915527344,18.260000228881836,15.90999984741211,17.209999084472656,13.046870231628418,154401700,6.169031810482251
2006-04-01,17.399999618530273,18.5,17.06999969482422,17.899999618530273,13.569948196411133,126748600,4.009300236861457
2006-05-01,18.059999465942383,18.530000686645508,15.25,16.65999984741211,12.629912376403809,162039500,-6.927373170636841
2006-06-01,16.709999084472656,17.100000381469727,14.220000267028809,15.979999542236328,12.135056495666504,179901900,-4.081634522232058
2006-07-01,16.040000915527344,16.329999923706055,14.0,15.880000114440918,12.059114456176758,136629900,-0.6257786649561781
2006-08-01,15.970000267028809,16.739999771118164,15.59000015258789,16.309999465942383,12.38565444946289,128017000,2.7078044609737395
2006-09-01,16.290000915527344,18.0,16.1200008392334,17.90999984741211,13.626167297363281,115230500,9.809935216802156
2006-10-01,17.959999084472656,18.389999389648438,16.34000015258789,18.219999313354492,13.86201286315918,171018800,1.7308736380987622
2006-11-01,18.260000228881836,19.360000610351562,17.610000610351562,18.34000015258789,13.953315734863281,175679000,0.6586215354324576
2006-12-01,18.389999389648438,19.489999771118164,17.780000686645508,19.34000015258789,14.755023002624512,118144600,5.452562659106053
2007-01-01,19.200000762939453,20.860000610351562,17.989999771118164,18.920000076293945,14.434587478637695,170957100,-2.1716653204769787
2007-02-01,19.149999618530273,19.969999313354492,17.950000762939453,18.479999542236328,14.098894119262695,136400200,-2.325584208685716
2007-03-01,18.030000686645508,19.190000534057617,17.520000457763672,18.290000915527344,13.990396499633789,163956900,-1.0281311223776846
